0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
100.1058120727539,59.81851577758789,11.554869651794434,108.95433044433594,64.0232925415039,7.651419639587402,112.3504638671875,67.50850677490234,23.19801139831543,761.8856811523438,54.901039123535156,15.081318855285645,4850.44189453125,60.703758239746094,11.41378116607666,106.43741607666016,65.58814239501953,2.2292566299438477,106213.359375,101.57544708251953,308.3877868652344,-2.376978874206543,102.79768371582031,66.76001739501953,17.527849197387695,242472.140625,135.65737915039062,799.443115234375,-0.724380373954773,119.87468719482422,64.08047485351562,27.630882263183594,529984.3125,217.46238708496094,1951.3245849609375,3.055494785308838,764.1380615234375,60.880088806152344,15.238551139831543,233830.953125,149.6378631591797,1474.772216796875,1.813157558441162,4855.873046875,57.239627838134766,13.081600189208984,123019.4296875,109.02313995361328,776.6753540039062,5.541268825531006,104.1866455078125,-3.586653232574463,-2.0445706844329834,108.29888916015625,-1.9599924087524414,-5.764172554016113,116.38172149658203,-2.085203170776367,-1.4804294109344482,762.4989624023438,-1.8722546100616455,-7.273812294006348,4852.26904296875,1.0808138847351074,56.888038635253906,117.6706771850586,67.51284790039062,-10.883687019348145,3.3886446952819824,88.36196899414062,1.3216263055801392,-0.7919156551361084,102.36658477783203,61.65450668334961,-0.6058657169342041,-2.8696062564849854,84.43389129638672,-3.6734507083892822,9.45103645324707,98.30543518066406,66.79414367675781,6.779331207275391,5.488015651702881,87.05204772949219,-5.722602367401123,5.1834917068481445,103.47391510009766,71.11722564697266,0.0811501145362854,-6.020796775817871,88.1893310546875,5.359930992126465,2.3147287368774414,102.30064392089844,70.35183715820312,1.7351584434509277,-0.8674018383026123,91.1832046508789,-3.326291084289551,375.5779724121094
551.543212890625,59.858192443847656,-0.06894681602716446,624.3218383789062,59.7772102355957,0.08852063119411469,1212.6492919921875,59.77608871459961,0.03593909740447998,9393.859375,59.58108901977539,1.019451379776001,20384.30859375,59.6192512512207,18.277170181274414,551.5503540039062,59.856754302978516,0.060124870389699936,191.30320739746094,85.17015075683594,0.031326137483119965,-0.12941841781139374,624.3222045898438,59.87788772583008,0.045798324048519135,832.4609985351562,85.83614349365234,-0.022572116926312447,-0.08145561814308167,1212.40673828125,59.975364685058594,0.06405378878116608,2150.737548828125,87.2752685546875,0.012226894497871399,-0.07105421274900436,9394.0,59.534183502197266,0.9364496469497681,737.6779174804688,85.71804809570312,4.148835182189941,0.20801329612731934,20384.330078125,59.69501495361328,18.274221420288086,3010.74658203125,87.88691711425781,54.32957077026367,0.438270628452301,552.0817260742188,-0.09476570785045624,-0.028082193806767464,623.6099853515625,-0.01663227006793022,0.04569263011217117,1212.210205078125,-0.15710076689720154,0.018059786409139633,9393.7119140625,-0.021190578117966652,-0.05671331286430359,20384.17578125,-0.004096648655831814,0.04898260906338692,544.2410278320312,60.035640716552734,0.03610994294285774,-0.10572075843811035,84.86383056640625,-7.912330329418182e-05,-0.09369587153196335,563.5558471679688,59.947479248046875,-0.006746863946318626,0.07310619205236435,84.79461669921875,0.005378957837820053,0.014224741607904434,584.1458740234375,59.91530990600586,0.09067033231258392,0.004351431038230658,84.9459457397461,0.0440642349421978,0.03667989745736122,593.8453369140625,59.855567932128906,0.042777933180332184,-0.015168284997344017,84.91581726074219,-0.11659510433673859,-0.02406272292137146,594.8801879882812,59.922210693359375,0.03561871126294136,0.014171019196510315,84.98286437988281,-0.02789543941617012,4.311762809753418
155.4297332763672,63.163875579833984,26.78106117248535,234.59414672851562,63.200660705566406,26.950889587402344,529.98486328125,63.097076416015625,26.360397338867188,5878.68505859375,62.62235641479492,23.44557762145996,61107.83984375,62.57831573486328,23.17414665222168,155.4297332763672,63.163875579833984,26.78106117248535,8096962.5,2266.011962890625,-5346.0888671875,-0.3630456328392029,234.59414672851562,63.200660705566406,26.950889587402344,8429458.0,2218.548583984375,-5194.267578125,-0.3446179926395416,529.98486328125,63.097076416015625,26.360397338867188,8740560.0,2206.767333984375,-4401.078125,-0.28994354605674744,5878.68505859375,62.62235641479492,23.44557762145996,8538403.0,2259.236328125,-2810.86767578125,-0.19866511225700378,61107.83984375,62.57831573486328,23.17414665222168,8274924.0,2237.797607421875,-2631.68310546875,-0.19004206359386444,155.4297332763672,0.0024749794974923134,0.00048269989201799035,234.59414672851562,0.002561162691563368,0.0006081456667743623,529.98486328125,0.0030101242009550333,0.0009014953393489122,5878.68505859375,0.0024850426707416773,0.0008971977513283491,61107.83984375,0.002416933886706829,0.11077625304460526,2.996093988418579,66.668212890625,32.92619705200195,8096962.5,2266.1123046875,-2388.750244140625,-0.14629817008972168,2.997654914855957,66.66759490966797,32.91128158569336,8429458.0,2218.650146484375,-2334.683837890625,-0.14017024636268616,2.9992177486419678,66.66697692871094,32.89635467529297,8740626.0,2206.898681640625,-2319.45263671875,-0.1367855966091156,2.9999217987060547,66.66669464111328,32.8896369934082,8559595.0,2270.40966796875,-2387.17724609375,-0.14227497577667236,2.9999921321868896,66.66667175292969,32.88896179199219,8332865.0,2268.54296875,-2385.039306640625,-0.14406991004943848
172.173828125,2222.13525390625,6648688.5,233.71742248535156,2206.0224609375,6975231.5,559.196533203125,2167.0595703125,7498012.5,1988.3948974609375,2012.7625732421875,6956299.0,3093.21240234375,1672.724365234375,6080004.0,172.173828125,2222.13525390625,6648688.5,6648688.5,2223.02099609375,-1548.400390625,-0.12169060856103897,233.71742248535156,2206.0224609375,6975231.5,6975231.5,2206.91650390625,-1464.5577392578125,-0.11145656555891037,559.196533203125,2167.0595703125,7498012.5,7498012.5,2167.972900390625,-1447.385986328125,-0.10483988374471664,1988.3948974609375,2012.7625732421875,6956299.0,6956299.0,2013.747802734375,-1073.0174560546875,-0.0802261084318161,3093.21240234375,1672.724365234375,6080004.0,6080004.0,1673.9107666015625,94.43721008300781,0.00753151485696435,171.88612365722656,0.002148658037185669,0.0003635560569819063,232.62762451171875,0.0024574007838964462,0.00044741062447428703,552.540283203125,0.0027984613552689552,0.027381250634789467,1882.093994140625,0.3040347993373871,582.78369140625,2417.45849609375,0.7200832962989807,1391.8094482421875,171.88612365722656,2225.406494140625,6653345.5,6653345.5,2226.40478515625,-1139.2554931640625,-0.07697326689958572,232.62762451171875,2215.103271484375,6990032.5,6990032.5,2216.106201171875,-1208.9691162109375,-0.07970929890871048,552.540283203125,2190.5146484375,7541535.0,7541535.0,2191.52880859375,-1144.0391845703125,-0.07263384759426117,1882.093994140625,2115.81591796875,7146795.5,7146795.5,2116.865966796875,-666.7307739257812,-0.04348760470747948,2417.451416015625,2090.71826171875,6962171.0,6962171.0,2091.78076171875,-495.3005676269531,-0.03273191303014755
37.749610900878906,2064.812744140625,4100455.5,67.2100830078125,2081.34228515625,5533451.5,306.83477783203125,2208.53857421875,7864645.5,4243.0966796875,2260.77490234375,8473806.0,42003.23828125,2235.98388671875,8259985.5,37.749610900878906,2064.812744140625,4100455.5,4100455.5,2065.785400390625,-3383.802734375,-0.3166203498840332,67.2100830078125,2081.34228515625,5533451.5,5533451.5,2082.30224609375,-3541.92041015625,-0.2895103991031647,306.83477783203125,2208.53857421875,7864645.5,7864645.5,2209.42919921875,-3312.587646484375,-0.23985792696475983,4243.0966796875,2260.77490234375,8473806.0,8473806.0,2261.640625,-2565.498046875,-0.18335293233394623,42003.23828125,2235.98388671875,8259985.5,8259985.5,2236.859130859375,-2610.320556640625,-0.18878665566444397,37.74960708618164,0.011887815780937672,0.0033934134989976883,67.20826721191406,0.009690115228295326,0.003051673760637641,306.30987548828125,0.005250884220004082,0.001695048762485385,4210.03173828125,0.003473841119557619,0.0013631887268275023,41363.3046875,0.003574345028027892,0.1712844967842102,37.74960708618164,2064.81298828125,4100455.75,4100455.75,2065.89013671875,-1807.739013671875,-0.15266253054141998,67.20826721191406,2081.391357421875,5533510.5,5533510.5,2082.45947265625,-2123.82763671875,-0.1555718034505844,306.30987548828125,2211.889404296875,7871489.5,7871489.5,2212.89404296875,-3631.49609375,-0.22479279339313507,4210.03173828125,2277.3466796875,8504837.0,8504837.0,2278.322265625,-4367.552734375,-0.26103830337524414,41363.3046875,2267.865478515625,8320091.0,8320091.0,2268.84521484375,-4358.10302734375,-0.26344576478004456
134.80291748046875,2357.20361328125,6588119.0,154.23074340820312,2378.90478515625,6586093.0,327.3260803222656,2280.675537109375,6713026.5,3815.5458984375,2227.299560546875,7678187.0,41936.6640625,2236.77099609375,8164545.5,134.80291748046875,2357.20361328125,6588119.0,6588119.0,2358.03955078125,-4497.2275390625,-0.3544067442417145,154.23074340820312,2378.90478515625,6586093.0,6586093.0,2379.732666015625,-4031.58544921875,-0.31858956813812256,327.3260803222656,2280.675537109375,6713026.5,6713026.5,2281.541748046875,-2865.10986328125,-0.2214551717042923,3815.5458984375,2227.299560546875,7678187.0,7678187.0,2228.1787109375,-2603.316162109375,-0.19482000172138214,41936.6640625,2236.77099609375,8164545.5,8164545.5,2237.64599609375,-2580.763916015625,-0.18773004412651062,134.80282592773438,0.00852223765105009,0.012817923910915852,154.21629333496094,0.009097530506551266,0.013787738047540188,321.964599609375,0.0070615713484585285,0.010531233623623848,3705.638427734375,0.00408038217574358,0.005591252818703651,41314.171875,0.003549249842762947,0.1041303277015686,134.80282592773438,2357.205078125,6588120.0,6588120.0,2358.147705078125,-495.89886474609375,-0.033673178404569626,154.21629333496094,2379.11474609375,6586234.5,6586234.5,2380.048583984375,-440.3913269042969,-0.029913920909166336,321.964599609375,2315.9970703125,6747600.5,6747600.5,2316.956298828125,-203.12667846679688,-0.013634114526212215,3705.638427734375,2288.224365234375,7775147.0,7775147.0,2289.19482421875,-20.034696578979492,-0.0012523556360974908,41314.171875,2267.7275390625,8222024.0,8222024.0,2268.63623046875,-15.551261901855469,-0.0009724159608595073
325.6961669921875,61.922393798828125,18.641380310058594,501.387939453125,62.06044006347656,19.570289611816406,1026.673583984375,62.34150314331055,21.410276412963867,7068.0205078125,62.548770904541016,22.914173126220703,61762.6953125,62.56503677368164,23.110227584838867,325.6961669921875,61.922393798828125,18.641380310058594,8739155.0,2690.556640625,-2375.747802734375,-0.18613438308238983,501.387939453125,62.06044006347656,19.570289611816406,8436995.0,2570.311279296875,-2642.644287109375,-0.20565827190876007,1026.673583984375,62.34150314331055,21.410276412963867,8216734.5,2425.339599609375,-2933.6181640625,-0.22117845714092255,7068.0205078125,62.548770904541016,22.914173126220703,8375394.0,2237.51220703125,-2815.132080078125,-0.2032095342874527,61762.6953125,62.56503677368164,23.110227584838867,8264718.0,2236.456298828125,-2685.271240234375,-0.19429965317249298,325.6961669921875,0.0011318279430270195,0.00019121474178973585,501.387939453125,0.0011694448767229915,0.00027210605912841856,1026.673583984375,0.0015755965141579509,0.0005672729457728565,7068.0205078125,0.0020696299616247416,0.0008300281479023397,61762.6953125,0.002430003136396408,0.19026632606983185,4.468592166900635,62.20041275024414,21.15668487548828,8739164.0,2690.574462890625,2955.545166015625,0.21735960245132446,4.9534125328063965,62.635894775390625,23.97275733947754,8437599.0,2570.941650390625,1786.71435546875,0.12562806904315948,5.599837303161621,63.097843170166016,26.47472381591797,8245915.5,2449.27685546875,633.9310302734375,0.042904894798994064,5.95733642578125,63.30975341796875,27.453306198120117,8464819.0,2285.068359375,517.48046875,0.03394593670964241,5.995706081390381,63.33097457885742,27.545391082763672,8325137.0,2267.956298828125,489.5481872558594,0.03232773393392563
145.1732635498047,61.286258697509766,11.958843231201172,192.18646240234375,61.73583221435547,16.14395523071289,567.1141967773438,62.531776428222656,22.64166259765625,5848.7197265625,62.67341232299805,23.83248519897461,14209.21875,62.72306442260742,24.156574249267578,145.1732635498047,61.286258697509766,11.958843231201172,5903125.0,3085.228271484375,-1020.77734375,-0.12149138003587723,192.18646240234375,61.73583221435547,16.14395523071289,6386948.5,2875.347900390625,-1615.3175048828125,-0.15907657146453857,567.1141967773438,62.531776428222656,22.64166259765625,7238931.0,2456.185791015625,-2959.77978515625,-0.23118945956230164,5848.7197265625,62.67341232299805,23.83248519897461,7652559.0,2254.5810546875,-2435.701904296875,-0.18035829067230225,14209.21875,62.72306442260742,24.156574249267578,7476178.0,2114.01123046875,-1732.5179443359375,-0.12891998887062073,145.1732635498047,0.003980797715485096,0.0022438273299485445,192.18646240234375,0.0040099783800542355,0.002219659509137273,567.1141967773438,0.002979784272611141,0.001449139672331512,5848.7197265625,0.016201796010136604,26.958972930908203,14209.21875,0.10269960761070251,195.09866333007812,1.9682185649871826,62.95155715942383,8.997653007507324,5903125.0,3085.26171875,2603.1728515625,0.3571884334087372,1.980808138847351,62.97093200683594,8.999155044555664,6386948.5,2875.374755859375,2416.380859375,0.31872624158859253,1.9935613870620728,62.99031066894531,8.999906539916992,7239573.0,2456.942626953125,2051.257080078125,0.25412338972091675,1.9993542432785034,62.99903106689453,8.999999046325684,7685142.5,2276.476806640625,1894.1861572265625,0.2277589589357376,1.9999353885650635,62.99990463256836,9.0,7683861.5,2231.48193359375,1855.388427734375,0.22311246395111084
282.0236511230469,60.557838439941406,3.378629207611084,312.10711669921875,60.60564422607422,4.07476806640625,533.2481689453125,61.337982177734375,12.154212951660156,5758.8740234375,62.44024658203125,22.15618133544922,61902.49609375,62.562007904052734,23.055862426757812,282.0236511230469,60.557838439941406,3.378629207611084,6706638.0,2457.420654296875,-1608.38037109375,-0.33788278698921204,312.10711669921875,60.60564422607422,4.07476806640625,6875039.5,2493.69921875,-1214.2322998046875,-0.22941020131111145,533.2481689453125,61.337982177734375,12.154212951660156,7825022.5,2473.272705078125,-1271.1031494140625,-0.13033905625343323,5758.8740234375,62.44024658203125,22.15618133544922,8267860.5,2306.721923828125,-2400.029296875,-0.177326038479805,61902.49609375,62.562007904052734,23.055862426757812,8231310.0,2245.020263671875,-2564.698974609375,-0.18617066740989685,282.0236511230469,0.004473460838198662,0.006995159666985273,312.10711669921875,0.004734324757009745,0.007423750590533018,533.2481689453125,0.0043127089738845825,0.006587101612240076,5758.8740234375,0.0026237331330776215,0.0035453455056995153,61902.49609375,0.0023699526209384203,0.07233033329248428,1.0,66.0,0.0,6706638.0,2457.560791015625,244.70944213867188,0.0,1.0,66.0,0.0,6875039.5,2493.836181640625,555.4700317382812,0.0,1.0,66.0,0.0,7825317.0,2473.615478515625,98.11048889160156,0.0,1.0,66.0,2.7284841053187847e-12,8283217.5,2315.094970703125,-76.37322998046875,-16065.005859375,1.5936120748519897,64.73934936523438,11.430946350097656,8278792.0,2270.273681640625,0.3330725133419037,3.423845919314772e-05
234.28109741210938,73.6628646850586,2.583407402038574,297.18963623046875,73.71577453613281,2.1930084228515625,912.7431030273438,73.85363006591797,1.14952552318573,9893.375,73.9040298461914,0.8203110098838806,46027.74609375,67.32012939453125,51.295928955078125,234.28109741210938,73.6628646850586,2.583407402038574,4.9667534828186035,95.20240020751953,-0.0867636501789093,-0.026209307834506035,297.18963623046875,73.71577453613281,2.1930084228515625,4.190066337585449,95.21131134033203,-0.0009595242445357144,-0.000342910410836339,912.7431030273438,73.85363006591797,1.14952552318573,13.260346412658691,95.25469970703125,-0.01632099039852619,-0.0041882130317389965,9893.375,73.9040298461914,0.8203110098838806,363.99017333984375,95.6128158569336,-1.1369861364364624,-0.06579935550689697,46027.74609375,67.32012939453125,51.295928955078125,1132.822021484375,91.35211181640625,-1.5616989135742188,-0.006481833290308714,234.28109741210938,0.005337654612958431,0.006676943972706795,297.18963623046875,0.004518863745033741,0.005650774575769901,912.7431030273438,0.0023563385475426912,0.0029336113948374987,9893.375,0.001998188206925988,0.044168345630168915,46027.74609375,0.0026985574513673782,0.0881008505821228,1.0,74.0,0.0,0.0,95.2680435180664,0.0,0.0,1.0,74.0,9.094947017729282e-13,1.0168460040996252e-12,95.2680435180664,0.0,0.0,1.0000073909759521,74.0,9.094947017729282e-13,9.094947017729282e-13,95.2680435180664,0.0,0.0,1.4839398860931396,74.0,1.8189894035458565e-12,2.5724394402820705e-12,95.2680435180664,0.0,0.0,2.7296531200408936,74.0,1.8189894035458565e-12,8.385126794296927e-12,95.2680435180664,0.0,0.0
