0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.21794891357422,2549.5380859375,6479678.0,135.30438232421875,2389.82568359375,7038310.0,426.92425537109375,2265.51513671875,7981317.5,4651.19921875,2223.927734375,8333414.0,42115.1953125,2233.8232421875,8262162.5,77.21794891357422,2549.5380859375,6479678.0,6479678.0,2550.310546875,-4000.357177734375,-0.31767281889915466,135.30438232421875,2389.82568359375,7038310.0,7038310.0,2390.654052734375,-3969.30517578125,-0.2971648573875427,426.92425537109375,2265.51513671875,7981317.5,7981317.5,2266.386474609375,-3646.725341796875,-0.25949645042419434,4651.19921875,2223.927734375,8333414.0,8333414.0,2224.80810546875,-2934.48583984375,-0.21132057905197144,42115.1953125,2233.8232421875,8262162.5,8262162.5,2234.699462890625,-2702.37841796875,-0.19548510015010834,77.2179183959961,0.0062000383622944355,0.0021512664388865232,135.30133056640625,0.0050981901586055756,0.0020032618194818497,426.0249328613281,0.003916217014193535,0.001720819971524179,4563.6767578125,0.0032070239540189505,0.0013302264269441366,41488.796875,0.0036139977164566517,0.2760367691516876,77.2179183959961,2549.538818359375,6479678.5,6479678.5,2550.41064453125,1181.175048828125,0.0807049572467804,135.30133056640625,2389.877197265625,7038349.5,7038349.5,2390.80712890625,788.47705078125,0.05174398794770241,426.0249328613281,2270.072265625,7988292.5,7988292.5,2271.051025390625,-68.29978942871094,-0.004211571998894215,4563.6767578125,2263.582275390625,8408737.0,8408737.0,2264.56396484375,-101.46449279785156,-0.006101009901612997,41488.796875,2264.749755859375,8321591.0,8321591.0,2265.723388671875,11.897872924804688,0.0007150970632210374
478.4622497558594,60.138790130615234,1.9238210916519165,543.51806640625,60.13265609741211,1.8396005630493164,1152.2276611328125,60.102725982666016,2.3096606731414795,10736.755859375,60.29204177856445,118.6755142211914,54613.94921875,61.342185974121094,849.4844360351562,478.4622497558594,60.138790130615234,1.9238210916519165,2.2794740200042725,95.23460388183594,-0.38746753334999084,-0.2526381313800812,543.51806640625,60.13265609741211,1.8396005630493164,2.1799726486206055,95.23606872558594,-0.3670545518398285,-0.250227689743042,1152.2276611328125,60.102725982666016,2.3096606731414795,2.4763264656066895,95.2448959350586,-0.1838420182466507,-0.12800182402133942,10736.755859375,60.29204177856445,118.6755142211914,118.67752838134766,95.38590240478516,-0.3057277202606201,-0.03374217450618744,54613.94921875,61.342185974121094,849.4844360351562,850.7513427734375,92.3674087524414,-3.3039402961730957,-0.016639484092593193,478.4622497558594,0.0025562201626598835,0.003196589183062315,543.51806640625,0.0024474039673805237,0.003058577422052622,1152.215087890625,0.0018644292140379548,0.0023184935562312603,10719.8623046875,0.001516615622676909,0.011705252341926098,54042.50390625,0.0023471624590456486,0.06588778644800186,1.0110920667648315,60.0,0.0,9.094947017729282e-13,95.2680435180664,0.0,0.0,1.0713332891464233,60.0,1.3642420526593924e-12,1.3642420526593924e-12,95.2680435180664,0.0,0.0,1.6778639554977417,60.0,9.094947017729282e-13,2.0336920081992504e-12,95.2680435180664,-6.731702332763598e-29,-5.233710701965915e-17,11.279508590698242,60.0,4.547473508864641e-12,4.897778797113839e-12,95.2680435180664,-2.6926486737788707e-28,-9.36223465192259e-17,54.78602981567383,60.0,1.3642420526593924e-12,2.2737367544323206e-12,95.2680435180664,-1.4809550974267397e-27,-9.401151977730883e-16
308.9004211425781,60.2203369140625,3.0361599922180176,370.5281677246094,60.19738006591797,2.7243542671203613,974.5812377929688,60.1204719543457,2.1725049018859863,10762.3251953125,60.412559509277344,203.01820373535156,65719.828125,61.12113571166992,705.684814453125,308.9004211425781,60.2203369140625,3.0361599922180176,3.5806517601013184,95.21725463867188,-0.09578587114810944,-0.03990056738257408,370.5281677246094,60.19738006591797,2.7243542671203613,3.2163097858428955,95.22212219238281,-0.01754816435277462,-0.008131295442581177,974.5812377929688,60.1204719543457,2.1725046634674072,2.414353370666504,95.24008178710938,0.004069426562637091,0.0026902223471552134,10762.3251953125,60.412559509277344,203.01820373535156,203.01931762695312,95.46278381347656,-0.049265000969171524,-0.004217000212520361,65719.828125,61.12113571166992,705.684814453125,706.6111450195312,93.46359252929688,-3.574974775314331,-0.022376419976353645,308.9004211425781,0.004045369103550911,0.005098313558846712,370.5281677246094,0.0036334211472421885,0.0045763105154037476,974.5682983398438,0.0022112068254500628,0.002769401529803872,10723.923828125,0.0014154072850942612,0.0027597772423177958,65115.22265625,0.0020044995471835136,0.0441015399992466,1.0105221271514893,60.0,9.094947017729282e-13,9.094947017729282e-13,95.2680435180664,0.0,0.0,1.0690563917160034,60.0,0.0,0.0,95.2680435180664,0.0,0.0,1.6707830429077148,60.0,1.3642420526593924e-12,1.6396148761615992e-12,95.2680435180664,0.0,0.0,11.460878372192383,60.0,4.547473508864641e-13,1.0168460040996252e-12,95.2680435180664,0.0,0.0,66.08053588867188,60.0,9.094947017729282e-12,9.094947017729282e-12,95.2680435180664,0.0,0.0
39.03085708618164,61.18803024291992,12.358304023742676,82.90510559082031,61.73617172241211,16.99654197692871,463.4038391113281,62.42102813720703,21.908838272094727,5780.52685546875,62.580116271972656,23.110210418701172,63292.00390625,62.57358169555664,23.125091552734375,39.03085708618164,61.18803024291992,12.358304023742676,10728896.0,3591.589111328125,-1935.2965087890625,-0.16807013750076294,82.90510559082031,61.73617172241211,16.99654197692871,10704680.0,3286.26318359375,-2208.60009765625,-0.1637381762266159,463.4038391113281,62.42102813720703,21.908838272094727,9147258.0,2551.518798828125,-2666.292724609375,-0.18834438920021057,5780.52685546875,62.580116271972656,23.110210418701172,8348525.0,2275.875244140625,-2822.1103515625,-0.20317354798316956,63292.00390625,62.57358169555664,23.125091552734375,8319222.0,2240.258544921875,-2656.01708984375,-0.19149072468280792,39.03085708618164,0.014970291405916214,0.0069656590931117535,82.90510559082031,0.009011791087687016,0.004155950620770454,463.4038391113281,0.0036088477354496717,0.001587084960192442,5780.52685546875,0.0025357704143971205,0.0011626689229160547,63292.00390625,0.002292107557877898,0.019230129197239876,1.0089483261108398,60.05925369262695,0.689043402671814,10728896.0,3591.570068359375,3092.62451171875,1.137434482574463,1.0915933847427368,60.560115814208984,6.213208198547363,10704680.0,3286.2412109375,3585.376708984375,0.43963268399238586,1.937615990638733,63.2274169921875,27.07891082763672,9147599.0,2551.740234375,1896.0240478515625,0.12046883255243301,3.670614242553711,64.85065460205078,32.747337341308594,8393817.0,2298.664794921875,85.3630142211914,0.0051487525925040245,4.314784049987793,64.79912567138672,32.639095306396484,8375469.0,2268.979248046875,-0.8297374248504639,-5.018420779379085e-05
29.060115814208984,60.26900863647461,3.0525524616241455,54.32617950439453,60.73502731323242,8.003458976745605,266.8923645019531,62.04819107055664,19.550256729125977,5685.27197265625,62.505821228027344,22.65207862854004,63563.48828125,62.5663948059082,23.08268165588379,29.060115814208984,60.26900863647461,3.0525524616241455,11848406.0,3085.447998046875,283.4211730957031,0.04712710529565811,54.32617950439453,60.73502731323242,8.003458976745605,10692136.0,2928.6796875,672.3247680664062,0.07267884165048599,266.8923645019531,62.04819107055664,19.550256729125977,9254145.0,2585.73486328125,-1338.78466796875,-0.0995328277349472,5685.27197265625,62.505821228027344,22.65207862854004,8661638.0,2284.5546875,-2758.50146484375,-0.196933314204216,63563.48828125,62.5663948059082,23.08268165588379,8345759.5,2240.05126953125,-2639.192626953125,-0.1901494264602661,29.060115814208984,0.02044091373682022,0.009665516205132008,54.32617950439453,0.014087545685470104,0.006849589757621288,266.8923645019531,0.006420961115509272,0.003301935503259301,5685.27197265625,0.002579181920737028,0.0012096944265067577,63563.48828125,0.002282966859638691,0.02044982835650444,2.9971415996551514,60.00955581665039,0.11081631481647491,12307818.0,3808.171630859375,720.921630859375,0.6172991394996643,3.0546767711639404,60.12872314453125,1.4770190715789795,11133163.0,3598.640625,2861.547607421875,0.705665111541748,3.8082149028778076,61.417449951171875,14.434654235839844,9603330.0,2836.438232421875,6410.5,0.5444748401641846,5.631570816040039,63.115447998046875,26.433483123779297,8749746.0,2326.762939453125,6191.5205078125,0.4071199595928192,5.960948944091797,63.31151580810547,27.44746971130371,8405297.0,2270.265869140625,6163.69482421875,0.40580129623413086
480.5062561035156,73.84146881103516,1.2431122064590454,545.1434326171875,73.8486557006836,1.1878581047058105,1154.48193359375,73.8857650756836,0.9008336663246155,10959.7314453125,73.9161376953125,0.6678438186645508,61173.05859375,70.10735321044922,40.5291633605957,480.5062561035156,73.84146881103516,1.2431122064590454,2.331193685531616,95.2347640991211,-0.08053576946258545,-0.051436375826597214,545.1434326171875,73.8486557006836,1.1878581047058105,2.2282092571258545,95.2362060546875,-0.02879928983747959,-0.019245220348238945,1154.48193359375,73.8857650756836,0.9008336663246155,12.511881828308105,95.26913452148438,-0.07111389189958572,-0.021209729835391045,10959.7314453125,73.9161376953125,0.6678438186645508,460.6501770019531,95.6869125366211,-0.10544133186340332,-0.006011572200804949,61173.05859375,70.10735321044922,40.5291633605957,825.6858520507812,93.11813354492188,-3.52194881439209,-0.01926432177424431,480.5062561035156,0.002563701942563057,0.003228096989914775,545.1434326171875,0.002454420318827033,0.003089035162702203,1154.48193359375,0.0018659038469195366,0.0023374995216727257,10959.7314453125,0.0014043342089280486,0.0044206189922988415,61173.05859375,0.002108931541442871,0.05157865956425667,1.0,74.0,0.0,0.0,95.2680435180664,0.0,0.0,1.0,74.0,0.0,4.547473508864641e-13,95.2680435180664,0.0,0.0,1.0,74.0,0.0,0.0,95.2680435180664,0.0,0.0,1.1554731130599976,74.0,3.637978807091713e-12,4.547473508864641e-12,95.2680435180664,0.0,0.0,4.503136157989502,74.0,5.4569682106375694e-12,6.101075807757317e-12,95.2680435180664,0.0,0.0
97.55297088623047,63.82780075073242,29.966760635375977,150.49183654785156,63.71799087524414,29.424606323242188,476.0610046386719,62.93901062011719,25.46261978149414,5400.28271484375,62.587440490722656,23.27242660522461,58439.36328125,62.574302673339844,23.182174682617188,97.552978515625,63.82780075073242,29.966758728027344,6973070.0,1846.43115234375,-2944.976318359375,-0.2037276178598404,150.49183654785156,63.71799087524414,29.424606323242188,6810011.0,1855.4420166015625,-3882.181884765625,-0.27425000071525574,476.0610046386719,62.93901062011719,25.46261978149414,7076190.5,2079.424560546875,-3769.780029296875,-0.28084370493888855,5400.28271484375,62.587440490722656,23.27242660522461,8439637.0,2239.2021484375,-2957.244140625,-0.21101069450378418,58439.36328125,62.574302673339844,23.182174682617188,8313818.0,2256.43310546875,-2786.453857421875,-0.20071254670619965,97.55297088623047,0.0042770300060510635,0.0010169395245611668,150.49183654785156,0.004145403858274221,0.001129840617068112,476.0610046386719,0.0033674854785203934,0.001057329005561769,5400.28271484375,0.002704465528950095,0.0009550591930747032,58439.36328125,0.002756474306806922,0.5974622368812561,1.3444467782974243,61.708255767822266,16.906173706054688,6973071.0,1846.359619140625,-2254.318115234375,-0.2076254040002823,1.8186941146850586,63.00130844116211,25.81631088256836,6810156.0,1855.4715576171875,-3245.76025390625,-0.24478839337825775,2.945903778076172,64.40377044677734,31.6949462890625,7084042.5,2083.397216796875,-3795.208984375,-0.25327953696250916,3.8729050159454346,64.94532012939453,32.91001892089844,8513408.0,2277.2548828125,-4007.866455078125,-0.2394404113292694,3.987041473388672,64.99458312988281,32.991355895996094,8363284.5,2282.722412109375,-3914.42529296875,-0.23565654456615448
656.9342651367188,61.51053237915039,14.24672794342041,731.6925048828125,61.56216049194336,14.749125480651855,1059.5283203125,61.8785285949707,17.589824676513672,6466.9755859375,62.48101043701172,22.44490623474121,63699.859375,62.56501007080078,23.078187942504883,656.9342651367188,61.51053237915039,14.24672794342041,9233829.0,2513.48291015625,-2333.09423828125,-0.2034153938293457,731.6925048828125,61.56216049194336,14.749125480651855,9311903.0,2528.34033203125,-2095.362548828125,-0.17879560589790344,1059.5283203125,61.8785285949707,17.589824676513672,9258022.0,2481.968017578125,-1706.3570556640625,-0.1337149739265442,6466.9755859375,62.48101043701172,22.44490623474121,8491305.0,2298.554443359375,-2222.000732421875,-0.160952627658844,63699.859375,62.56501007080078,23.078187942504883,8273054.5,2235.6240234375,-2589.3115234375,-0.1873917579650879,656.9342651367188,0.0008007151773199439,0.0004253729712218046,731.6925048828125,0.0010225985897704959,0.0005536683020181954,1059.5283203125,0.0015967423096299171,0.0007871343404985964,6466.9755859375,0.002262354828417301,0.0009155354928225279,63699.859375,0.002282668836414814,0.029453255236148834,4.438131332397461,63.672340393066406,29.291744232177734,9233829.0,2513.53662109375,1467.3638916015625,0.0892224833369255,4.649120807647705,63.8046760559082,29.77001953125,9311903.0,2528.39599609375,1332.5355224609375,0.08003316819667816,4.878195762634277,63.935386657714844,30.20168685913086,9258144.0,2482.082763671875,988.6107177734375,0.059121813625097275,4.995913505554199,63.990745544433594,30.370498657226562,8510418.0,2308.819580078125,147.09649658203125,0.009149574674665928,9.017890930175781,63.323604583740234,27.507787704467773,8328109.5,2264.516357421875,59.115196228027344,0.0039056928362697363
163.36749267578125,61.70084762573242,12.90809440612793,206.949951171875,61.83063888549805,14.668641090393066,589.6546020507812,62.19358825683594,19.461429595947266,6231.486328125,62.50279235839844,22.52170753479004,60088.63671875,62.56853103637695,23.128631591796875,163.36749267578125,61.70084762573242,12.90809440612793,10350162.0,2485.383056640625,-903.8029174804688,-0.07819322496652603,206.949951171875,61.83063888549805,14.668641090393066,9931932.0,2474.29443359375,-813.304931640625,-0.06738164275884628,589.6546020507812,62.19358825683594,19.461429595947266,8619678.0,2342.490478515625,-2004.832763671875,-0.15479083359241486,6231.486328125,62.50279235839844,22.52170753479004,8248796.5,2269.580322265625,-2694.05078125,-0.19765591621398926,60088.63671875,62.56853103637695,23.128631591796875,8238970.5,2262.894287109375,-2734.09228515625,-0.19806227087974548,163.36749267578125,0.002879596082493663,0.0010922669898718596,206.949951171875,0.0033815496135503054,0.0015037283301353455,589.6546020507812,0.002831772668287158,0.0012842202559113503,6231.486328125,0.002344848122447729,0.0008626339840702713,60088.63671875,0.002751173684373498,0.7285626530647278,1.925423264503479,62.8838005065918,8.98649787902832,10350162.0,2485.412841796875,584.814208984375,0.06063859164714813,1.9545621871948242,62.930259704589844,8.995136260986328,9931932.0,2474.322021484375,581.1477661132812,0.061484530568122864,1.9846186637878418,62.976749420166016,8.999459266662598,8619705.0,2342.524169921875,548.2545166015625,0.062248341739177704,1.9984511137008667,62.99767303466797,8.999994277954102,8255299.5,2272.7919921875,530.9259643554688,0.061595138162374496,1.999845027923584,62.9997673034668,9.0,8275090.0,2282.297119140625,533.149169921875,0.06177903339266777
202.18739318847656,62.53472900390625,22.5245418548584,233.7667694091797,62.61294174194336,23.081375122070312,544.2565307617188,62.510459899902344,22.650413513183594,5976.7509765625,62.55696105957031,23.074228286743164,61469.37890625,62.578975677490234,23.231943130493164,202.18739318847656,62.53472900390625,22.5245418548584,8364955.5,2446.73681640625,-181.1151580810547,-0.013194562867283821,233.7667694091797,62.61294174194336,23.081375122070312,8177805.0,2389.416748046875,-602.4564208984375,-0.04385069012641907,544.2565307617188,62.510459899902344,22.650413513183594,7910622.0,2292.679931640625,-1930.9000244140625,-0.14425018429756165,5976.7509765625,62.55696105957031,23.074228286743164,7998533.5,2291.187255859375,-2494.025146484375,-0.1835828274488449,61469.37890625,62.578975677490234,23.231943130493164,8212164.0,2267.667724609375,-2730.103515625,-0.1976548731327057,202.18739318847656,0.0046273586340248585,0.00638066278770566,233.7667694091797,0.00536321522668004,0.007588036824017763,544.2565307617188,0.004087576176971197,0.005869904067367315,5976.7509765625,0.0025074623990803957,0.002789801452308893,61469.37890625,0.003000926924869418,1.3672682046890259,4.6213459968566895,62.34409713745117,21.705768585205078,8364955.5,2446.73193359375,3870.221435546875,0.28722116351127625,5.07440710067749,62.728179931640625,24.210233688354492,8177805.0,2389.419677734375,3435.00244140625,0.24412326514720917,5.653038024902344,63.129615783691406,26.511455535888672,7910760.5,2292.798583984375,1193.407470703125,0.08240675926208496,5.963361740112305,63.31293487548828,27.454771041870117,8011423.0,2298.73193359375,119.43016052246094,0.008052862249314785,6.2179694175720215,63.30134201049805,27.396743774414062,8256510.5,2292.141845703125,-10.34877872467041,-0.0006880838191136718
